 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1330.0000000000000        3.6569515223117377E-013  0.18580517244845005       0.81419482755119343     
   1331.0000000000000        3.5642321842333606E-013  0.18580517244842229       0.81419482755122674     
   1332.0000000000000        3.4738636773325631E-013  0.18580517244839678       0.81419482755126005     
   1333.0000000000000        3.3857863979997926E-013  0.18580517244837180       0.81419482755129335     
   1334.0000000000000        3.2999422538315270E-013  0.18580517244834682       0.81419482755132666     
   1335.0000000000000        3.2162746253147589E-013  0.18580517244832184       0.81419482755135997     
   1336.0000000000000        3.1347283284829308E-013  0.18580517244829819       0.81419482755139327     
   1337.0000000000000        3.0552495785186946E-013  0.18580517244827599       0.81419482755142658     
   1338.0000000000000        2.9777859542795149E-013  0.18580517244825379       0.81419482755145989     
   1339.0000000000000        2.9022863637226857E-013  0.18580517244823158       0.81419482755149319     
   1340.0000000000000        2.8287010102069654E-013  0.18580517244820938       0.81419482755152650     
   1341.0000000000000        2.7569813596486260E-013  0.18580517244818887       0.81419482755155692     
   1342.0000000000000        2.6870801085102301E-013  0.18580517244816944       0.81419482755157913     
   1343.0000000000000        2.6189511526010176E-013  0.18580517244815001       0.81419482755160133     
   1344.0000000000000        2.5525495566683553E-013  0.18580517244813058       0.81419482755162353     
   1345.0000000000000        2.4878315247601585E-013  0.18580517244811115       0.81419482755164574     
   1346.0000000000000        2.4247543713387613E-013  0.18580517244809183       0.81419482755166794     
   1347.0000000000000        2.3632764931271633E-013  0.18580517244807518       0.81419482755169015     
   1348.0000000000000        2.3033573416691007E-013  0.18580517244805853       0.81419482755171235     
   1349.0000000000000        2.2449573965848420E-013  0.18580517244804187       0.81419482755173456     
   1350.0000000000000        2.1880381395050509E-013  0.18580517244802522       0.81419482755175676     
   1351.0000000000000        2.1325620286655450E-013  0.18580517244800857       0.81419482755177897     
   1352.0000000000000        2.0784924741461884E-013  0.18580517244799191       0.81419482755180117     
   1353.0000000000000        2.0257938137375754E-013  0.18580517244797673       0.81419482755182337     
   1354.0000000000000        1.9744312894196056E-013  0.18580517244796285       0.81419482755184558     
   1355.0000000000000        1.9243710244364241E-013  0.18580517244794897       0.81419482755186778     
   1356.0000000000000        1.8755800009526018E-013  0.18580517244793510       0.81419482755188999     
   1357.0000000000000        1.8280260382758434E-013  0.18580517244792122       0.81419482755191219     
   1358.0000000000000        1.7816777716318291E-013  0.18580517244790734       0.81419482755193440     
   1359.0000000000000        1.7365046314772126E-013  0.18580517244789346       0.81419482755195660     
   1360.0000000000000        1.6924768233371188E-013  0.18580517244787959       0.81419482755197881     
   1361.0000000000000        1.6495653081538460E-013  0.18580517244786771       0.81419482755199690     
   1362.0000000000000        1.6077417831338185E-013  0.18580517244785660       0.81419482755200800     
   1363.0000000000000        1.5669786630801423E-013  0.18580517244784550       0.81419482755201911     
   1364.0000000000000        1.5272490621984704E-013  0.18580517244783440       0.81419482755203021     
   1365.0000000000000        1.4885267763641542E-013  0.18580517244782330       0.81419482755204131     
   1366.0000000000000        1.4507862658390119E-013  0.18580517244781219       0.81419482755205241     
   1367.0000000000000        1.4140026384262895E-013  0.18580517244780109       0.81419482755206352     
   1368.0000000000000        1.3781516330527264E-013  0.18580517244778999       0.81419482755207462     
   1369.0000000000000        1.3432096037668720E-013  0.18580517244777889       0.81419482755208572     
   1370.0000000000000        1.3091535041431265E-013  0.18580517244776779       0.81419482755209682     
   1371.0000000000000        1.2759608720811992E-013  0.18580517244775926       0.81419482755210792     
   1372.0000000000000        1.2436098149909660E-013  0.18580517244775094       0.81419482755211903     
   1373.0000000000000        1.2120789953529552E-013  0.18580517244774261       0.81419482755213013     
   1374.0000000000000        1.1813476166449330E-013  0.18580517244773428       0.81419482755214123     
   1375.0000000000000        1.1513954096253176E-013  0.18580517244772596       0.81419482755215233     
   1376.0000000000000        1.1222026189643612E-013  0.18580517244771763       0.81419482755216344     
   1377.0000000000000        1.0937499902142871E-013  0.18580517244770930       0.81419482755217454     
   1378.0000000000000        1.0660187571097979E-013  0.18580517244770098       0.81419482755218564     
   1379.0000000000000        1.0389906291905639E-013  0.18580517244769265       0.81419482755219674     
   1380.0000000000000        1.0126477797375320E-013  0.18580517244768432       0.81419482755220784     
   1381.0000000000000        9.8697283401510677E-014  0.18580517244767600       0.81419482755221895     
   1382.0000000000000        9.6194885781143904E-014  0.18580517244766767       0.81419482755223005     
   1383.0000000000000        9.3755934626926589E-014  0.18580517244765934       0.81419482755224115     
   1384.0000000000000        9.1378821299994325E-014  0.18580517244765332       0.81419482755225225     
   1385.0000000000000        8.9061977947347307E-014  0.18580517244764777       0.81419482755226336     
   1386.0000000000000        8.6803876467754900E-014  0.18580517244764222       0.81419482755227446     
   1387.0000000000000        8.4603027503878445E-014  0.18580517244763667       0.81419482755228556     
   1388.0000000000000        8.2457979459947989E-014  0.18580517244763112       0.81419482755229666     
   1389.0000000000000        8.0367317544345427E-014  0.18580517244762557       0.81419482755230776     
   1390.0000000000000        7.8329662836462050E-014  0.18580517244762002       0.81419482755231887     
   1391.0000000000000        7.6343671377215155E-014  0.18580517244761446       0.81419482755232997     
   1392.0000000000000        7.4408033282624303E-014  0.18580517244760891       0.81419482755234107     
   1393.0000000000000        7.2521471879861814E-014  0.18580517244760336       0.81419482755235217     
   1394.0000000000000        7.0682742865208019E-014  0.18580517244759781       0.81419482755236328     
   1395.0000000000000        6.8890633483356486E-014  0.18580517244759226       0.81419482755237438     
   1396.0000000000000        6.7143961727526861E-014  0.18580517244758671       0.81419482755238548     
   1397.0000000000000        6.5441575559858393E-014  0.18580517244758116       0.81419482755239658     
   1398.0000000000000        6.3782352151569753E-014  0.18580517244757561       0.81419482755240769     
   1399.0000000000000        6.2165197142384498E-014  0.18580517244757006       0.81419482755241879     
   1400.0000000000000        6.0589043918732438E-014  0.18580517244756450       0.81419482755242989     
   1401.0000000000000        5.9052852910252528E-014  0.18580517244755895       0.81419482755244099     
   1402.0000000000000        5.7555610904131651E-014  0.18580517244755340       0.81419482755245209     
   1403.0000000000000        5.6096330376828719E-014  0.18580517244754785       0.81419482755246320     
   1404.0000000000000        5.4674048842741322E-014  0.18580517244754491       0.81419482755246775     
   1405.0000000000000        5.3287828219387537E-014  0.18580517244754213       0.81419482755246775     
   1406.0000000000000        5.1936754208682343E-014  0.18580517244753936       0.81419482755246775     
   1407.0000000000000        5.0619935693901807E-014  0.18580517244753658       0.81419482755246775     
   1408.0000000000000        4.9336504151936326E-014  0.18580517244753381       0.81419482755246775     
   1409.0000000000000        4.8085613080446118E-014  0.18580517244753103       0.81419482755246775     
   1410.0000000000000        4.6866437439540811E-014  0.18580517244752826       0.81419482755246775     
   1411.0000000000000        4.5678173107614469E-014  0.18580517244752548       0.81419482755246775     
   1412.0000000000000        4.4520036350977958E-014  0.18580517244752270       0.81419482755246775     
   1413.0000000000000        4.3391263306938065E-014  0.18580517244751993       0.81419482755246775     
   1414.0000000000000        4.2291109479982902E-014  0.18580517244751715       0.81419482755246775     
   1415.0000000000000        4.1218849250741192E-014  0.18580517244751438       0.81419482755246775     
   1416.0000000000000        4.0173775397391454E-014  0.18580517244751160       0.81419482755246775     
   1417.0000000000000        3.9155198629205606E-014  0.18580517244750883       0.81419482755246775     
   1418.0000000000000        3.8162447131919038E-014  0.18580517244750605       0.81419482755246775     
