 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1841.0000000000000        7.5840947635200862E-019  0.18591317146560585       0.81408682853426728     
   1842.0000000000000        7.3921249853807054E-019  0.18591317146560585       0.81408682853426728     
   1843.0000000000000        7.2050143759184010E-019  0.18591317146560585       0.81408682853426728     
   1844.0000000000000        7.0226399391050444E-019  0.18591317146560585       0.81408682853426728     
   1845.0000000000000        6.8448817922069592E-019  0.18591317146560585       0.81408682853426728     
   1846.0000000000000        6.6716230869807640E-019  0.18591317146560585       0.81408682853426728     
   1847.0000000000000        6.5027499328638404E-019  0.18591317146560585       0.81408682853426728     
   1848.0000000000000        6.3381513221090867E-019  0.18591317146560585       0.81408682853426728     
   1849.0000000000000        6.1777190568146595E-019  0.18591317146560585       0.81408682853426728     
   1850.0000000000000        6.0213476778007060E-019  0.18591317146560585       0.81408682853426728     
   1851.0000000000000        5.8689343952864177E-019  0.18591317146560585       0.81408682853426728     
   1852.0000000000000        5.7203790213218166E-019  0.18591317146560585       0.81408682853426728     
   1853.0000000000000        5.5755839039297681E-019  0.18591317146560585       0.81408682853426728     
   1854.0000000000000        5.4344538629150754E-019  0.18591317146560585       0.81408682853426728     
   1855.0000000000000        5.2968961272983457E-019  0.18591317146560585       0.81408682853426728     
   1856.0000000000000        5.1628202743335474E-019  0.18591317146560585       0.81408682853426728     
   1857.0000000000000        5.0321381700691676E-019  0.18591317146560585       0.81408682853426728     
   1858.0000000000000        4.9047639114138747E-019  0.18591317146560585       0.81408682853426728     
   1859.0000000000000        4.7806137696686574E-019  0.18591317146560585       0.81408682853426728     
   1860.0000000000000        4.6596061354882733E-019  0.18591317146560585       0.81408682853426728     
   1861.0000000000000        4.5416614652358421E-019  0.18591317146560585       0.81408682853426728     
   1862.0000000000000        4.4267022286952834E-019  0.18591317146560585       0.81408682853426728     
   1863.0000000000000        4.3146528581073343E-019  0.18591317146560585       0.81408682853426728     
   1864.0000000000000        4.2054396984955366E-019  0.18591317146560585       0.81408682853426728     
   1865.0000000000000        4.0989909592495585E-019  0.18591317146560585       0.81408682853426728     
   1866.0000000000000        3.9952366669340893E-019  0.18591317146560585       0.81408682853426728     
   1867.0000000000000        3.8941086192922274E-019  0.18591317146560585       0.81408682853426728     
   1868.0000000000000        3.7955403404131252E-019  0.18591317146560585       0.81408682853426728     
   1869.0000000000000        3.6994670370344627E-019  0.18591317146560585       0.81408682853426728     
   1870.0000000000000        3.6058255559509835E-019  0.18591317146560585       0.81408682853426728     
   1871.0000000000000        3.5145543425011191E-019  0.18591317146560585       0.81408682853426728     
   1872.0000000000000        3.4255934001044010E-019  0.18591317146560585       0.81408682853426728     
   1873.0000000000000        3.3388842508230743E-019  0.18591317146560585       0.81408682853426728     
   1874.0000000000000        3.2543698969219785E-019  0.18591317146560585       0.81408682853426728     
   1875.0000000000000        3.1719947834014260E-019  0.18591317146560585       0.81408682853426728     
   1876.0000000000000        3.0917047614784645E-019  0.18591317146560585       0.81408682853426728     
   1877.0000000000000        3.0134470529924977E-019  0.18591317146560585       0.81408682853426728     
   1878.0000000000000        2.9371702157118864E-019  0.18591317146560585       0.81408682853426728     
   1879.0000000000000        2.8628241095187046E-019  0.18591317146560585       0.81408682853426728     
   1880.0000000000000        2.7903598634494317E-019  0.18591317146560585       0.81408682853426728     
   1881.0000000000000        2.7197298435699313E-019  0.18591317146560585       0.81408682853426728     
   1882.0000000000000        2.6508876216635632E-019  0.18591317146560585       0.81408682853426728     
   1883.0000000000000        2.5837879447118760E-019  0.18591317146560585       0.81408682853426728     
   1884.0000000000000        2.5183867051478107E-019  0.18591317146560585       0.81408682853426728     
   1885.0000000000000        2.4546409118618623E-019  0.18591317146560585       0.81408682853426728     
   1886.0000000000000        2.3925086619421304E-019  0.18591317146560585       0.81408682853426728     
   1887.0000000000000        2.3319491131296873E-019  0.18591317146560585       0.81408682853426728     
   1888.0000000000000        2.2729224569711805E-019  0.18591317146560585       0.81408682853426728     
   1889.0000000000000        2.2153898926509718E-019  0.18591317146560585       0.81408682853426728     
   1890.0000000000000        2.1593136014856634E-019  0.18591317146560585       0.81408682853426728     
   1891.0000000000000        2.1046567220642150E-019  0.18591317146560585       0.81408682853426728     
   1892.0000000000000        2.0513833260173158E-019  0.18591317146560585       0.81408682853426728     
   1893.0000000000000        1.9994583944000861E-019  0.18591317146560585       0.81408682853426728     
   1894.0000000000000        1.9488477946725906E-019  0.18591317146560585       0.81408682853426728     
   1895.0000000000000        1.8995182582630162E-019  0.18591317146560585       0.81408682853426728     
   1896.0000000000000        1.8514373586987787E-019  0.18591317146560585       0.81408682853426728     
   1897.0000000000000        1.8045734902911789E-019  0.18591317146560585       0.81408682853426728     
   1898.0000000000000        1.7588958473595899E-019  0.18591317146560585       0.81408682853426728     
   1899.0000000000000        1.7143744039815303E-019  0.18591317146560585       0.81408682853426728     
   1900.0000000000000        1.6709798942553070E-019  0.18591317146560585       0.81408682853426728     
   1901.0000000000000        1.6286837930622514E-019  0.18591317146560585       0.81408682853426728     
   1902.0000000000000        1.5874582973159060E-019  0.18591317146560585       0.81408682853426728     
   1903.0000000000000        1.5472763076858336E-019  0.18591317146560585       0.81408682853426728     
   1904.0000000000000        1.5081114107840301E-019  0.18591317146560585       0.81408682853426728     
   1905.0000000000000        1.4699378618022518E-019  0.18591317146560585       0.81408682853426728     
   1906.0000000000000        1.4327305675888172E-019  0.18591317146560585       0.81408682853426728     
   1907.0000000000000        1.3964650701537770E-019  0.18591317146560585       0.81408682853426728     
   1908.0000000000000        1.3611175305916006E-019  0.18591317146560585       0.81408682853426728     
   1909.0000000000000        1.3266647134108160E-019  0.18591317146560585       0.81408682853426728     
   1910.0000000000000        1.2930839712603026E-019  0.18591317146560585       0.81408682853426728     
   1911.0000000000000        1.2603532300421883E-019  0.18591317146560585       0.81408682853426728     
   1912.0000000000000        1.2284509744015751E-019  0.18591317146560585       0.81408682853426728     
   1913.0000000000000        1.1973562335835524E-019  0.18591317146560585       0.81408682853426728     
   1914.0000000000000        1.1670485676481975E-019  0.18591317146560585       0.81408682853426728     
   1915.0000000000000        1.1375080540345037E-019  0.18591317146560585       0.81408682853426728     
   1916.0000000000000        1.1087152744644063E-019  0.18591317146560585       0.81408682853426728     
   1917.0000000000000        1.0806513021782940E-019  0.18591317146560585       0.81408682853426728     
   1918.0000000000000        1.0532976894936190E-019  0.18591317146560585       0.81408682853426728     
   1919.0000000000000        1.0266364556784223E-019  0.18591317146560585       0.81408682853426728     
   1920.0000000000000        1.0006500751318118E-019  0.18591317146560585       0.81408682853426728     
   1921.0000000000000        9.7532146586361030E-020  0.18591317146560585       0.81408682853426728     
   1922.0000000000000        9.5063397826561592E-020  0.18591317146560585       0.81408682853426728     
   1923.0000000000000        9.2657138416708129E-020  0.18591317146560585       0.81408682853426728     
   1924.0000000000000        9.0311786616722225E-020  0.18591317146560585       0.81408682853426728     
   1925.0000000000000        8.8025800723774855E-020  0.18591317146560585       0.81408682853426728     
   1926.0000000000000        8.5797678058856900E-020  0.18591317146560585       0.81408682853426728     
   1927.0000000000000        8.3625953979002669E-020  0.18591317146560585       0.81408682853426728     
   1928.0000000000000        8.1509200914515357E-020  0.18591317146560585       0.81408682853426728     
   1929.0000000000000        7.9446027430562878E-020  0.18591317146560585       0.81408682853426728     
