 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1366.0000000000000        1.4082469077771447E-013  0.18579636149855588       0.81420363850130950     
   1367.0000000000000        1.3725369961627628E-013  0.18579636149854478       0.81420363850132060     
   1368.0000000000000        1.3377326060023627E-013  0.18579636149853368       0.81420363850133171     
   1369.0000000000000        1.3038107753487879E-013  0.18579636149852283       0.81420363850134281     
   1370.0000000000000        1.2707491245171903E-013  0.18579636149851450       0.81420363850135391     
   1371.0000000000000        1.2385258413201996E-013  0.18579636149850617       0.81420363850136501     
   1372.0000000000000        1.2071196666774908E-013  0.18579636149849785       0.81420363850137611     
   1373.0000000000000        1.1765098805902528E-013  0.18579636149848952       0.81420363850138722     
   1374.0000000000000        1.1466762884713249E-013  0.18579636149848119       0.81420363850139832     
   1375.0000000000000        1.1175992078219522E-013  0.18579636149847287       0.81420363850140942     
   1376.0000000000000        1.0892594552464111E-013  0.18579636149846454       0.81420363850142052     
   1377.0000000000000        1.0616383337958898E-013  0.18579636149845621       0.81420363850143163     
   1378.0000000000000        1.0347176206333171E-013  0.18579636149844789       0.81420363850144273     
   1379.0000000000000        1.0084795550109726E-013  0.18579636149843956       0.81420363850145383     
   1380.0000000000000        9.8290682655296272E-014  0.18579636149843123       0.81420363850146493     
   1381.0000000000000        9.5798256383482330E-014  0.18579636149842291       0.81420363850147603     
   1382.0000000000000        9.3369032325271593E-014  0.18579636149841458       0.81420363850148714     
   1383.0000000000000        9.1001407817488474E-014  0.18579636149840900       0.81420363850149824     
   1384.0000000000000        8.8693820836819375E-014  0.18579636149840345       0.81420363850150934     
   1385.0000000000000        8.6444748969279300E-014  0.18579636149839790       0.81420363850152044     
   1386.0000000000000        8.4252708405809966E-014  0.18579636149839235       0.81420363850153155     
   1387.0000000000000        8.2116252963347636E-014  0.18579636149838680       0.81420363850154265     
   1388.0000000000000        8.0033973130714175E-014  0.18579636149838125       0.81420363850155375     
   1389.0000000000000        7.8004495138701766E-014  0.18579636149837570       0.81420363850156485     
   1390.0000000000000        7.6026480053739169E-014  0.18579636149837014       0.81420363850157595     
   1391.0000000000000        7.4098622894539353E-014  0.18579636149836459       0.81420363850158706     
   1392.0000000000000        7.2219651771147520E-014  0.18579636149835904       0.81420363850159816     
   1393.0000000000000        7.0388327045821076E-014  0.18579636149835349       0.81420363850160926     
   1394.0000000000000        6.8603440515187240E-014  0.18579636149834794       0.81420363850162036     
   1395.0000000000000        6.6863814613139589E-014  0.18579636149834239       0.81420363850163147     
   1396.0000000000000        6.5168301633947441E-014  0.18579636149833684       0.81420363850164257     
   1397.0000000000000        6.3515782975064926E-014  0.18579636149833129       0.81420363850165367     
   1398.0000000000000        6.1905168399141048E-014  0.18579636149832573       0.81420363850166477     
   1399.0000000000000        6.0335395314743524E-014  0.18579636149832018       0.81420363850167587     
   1400.0000000000000        5.8805428075321796E-014  0.18579636149831463       0.81420363850168698     
   1401.0000000000000        5.7314257295946162E-014  0.18579636149830908       0.81420363850169808     
   1402.0000000000000        5.5860899187373818E-014  0.18579636149830384       0.81420363850170918     
   1403.0000000000000        5.4444394907000623E-014  0.18579636149830106       0.81420363850171196     
   1404.0000000000000        5.3063809926271746E-014  0.18579636149829828       0.81420363850171196     
   1405.0000000000000        5.1718233414133026E-014  0.18579636149829551       0.81420363850171196     
   1406.0000000000000        5.0406777636116724E-014  0.18579636149829273       0.81420363850171196     
   1407.0000000000000        4.9128577368665093E-014  0.18579636149828996       0.81420363850171196     
   1408.0000000000000        4.7882789328305295E-014  0.18579636149828718       0.81420363850171196     
   1409.0000000000000        4.6668591615299250E-014  0.18579636149828441       0.81420363850171196     
   1410.0000000000000        4.5485183171401142E-014  0.18579636149828163       0.81420363850171196     
   1411.0000000000000        4.4331783251364892E-014  0.18579636149827886       0.81420363850171196     
   1412.0000000000000        4.3207630907853155E-014  0.18579636149827608       0.81420363850171196     
   1413.0000000000000        4.2111984489407778E-014  0.18579636149827330       0.81420363850171196     
   1414.0000000000000        4.1044121151150486E-014  0.18579636149827053       0.81420363850171196     
   1415.0000000000000        4.0003336377891200E-014  0.18579636149826775       0.81420363850171196     
   1416.0000000000000        3.8988943519329210E-014  0.18579636149826498       0.81420363850171196     
   1417.0000000000000        3.8000273337040510E-014  0.18579636149826220       0.81420363850171196     
   1418.0000000000000        3.7036673562952572E-014  0.18579636149825943       0.81420363850171196     
   1419.0000000000000        3.6097508469015061E-014  0.18579636149825665       0.81420363850171196     
   1420.0000000000000        3.5182158447783013E-014  0.18579636149825388       0.81420363850171196     
   1421.0000000000000        3.4290019603635003E-014  0.18579636149825110       0.81420363850171196     
   1422.0000000000000        3.3420503354357589E-014  0.18579636149824832       0.81420363850171196     
   1423.0000000000000        3.2573036042832222E-014  0.18579636149824555       0.81420363850171196     
   1424.0000000000000        3.1747058558569066E-014  0.18579636149824277       0.81420363850171196     
   1425.0000000000000        3.0942025968838101E-014  0.18579636149824000       0.81420363850171196     
   1426.0000000000000        3.0157407159153288E-014  0.18579636149823722       0.81420363850171196     
   1427.0000000000000        2.9392684482873881E-014  0.18579636149823445       0.81420363850171196     
   1428.0000000000000        2.8647353419690706E-014  0.18579636149823167       0.81420363850171196     
   1429.0000000000000        2.7920922242772376E-014  0.18579636149822890       0.81420363850171196     
   1430.0000000000000        2.7212911694352145E-014  0.18579636149822612       0.81420363850171196     
   1431.0000000000000        2.6522854669541014E-014  0.18579636149822334       0.81420363850171196     
   1432.0000000000000        2.5850295908158622E-014  0.18579636149822057       0.81420363850171196     
   1433.0000000000000        2.5194791694378574E-014  0.18579636149821779       0.81420363850171196     
   1434.0000000000000        2.4555909563990096E-014  0.18579636149821502       0.81420363850171196     
   1435.0000000000000        2.3933228019082954E-014  0.18579636149821224       0.81420363850171196     
   1436.0000000000000        2.3326336249967116E-014  0.18579636149820947       0.81420363850171196     
   1437.0000000000000        2.2734833864144097E-014  0.18579636149820669       0.81420363850171196     
   1438.0000000000000        2.2158330622150786E-014  0.18579636149820392       0.81420363850171196     
   1439.0000000000000        2.1596446180101867E-014  0.18579636149820114       0.81420363850171196     
   1440.0000000000000        2.1048809838760509E-014  0.18579636149819836       0.81420363850171196     
   1441.0000000000000        2.0515060298972360E-014  0.18579636149819559       0.81420363850171196     
   1442.0000000000000        1.9994845423300881E-014  0.18579636149819281       0.81420363850171196     
   1443.0000000000000        1.9487822003707304E-014  0.18579636149819004       0.81420363850171196     
   1444.0000000000000        1.8993655535121534E-014  0.18579636149818726       0.81420363850171196     
   1445.0000000000000        1.8512019994754798E-014  0.18579636149818540       0.81420363850171196     
   1446.0000000000000        1.8042597627008544E-014  0.18579636149818540       0.81420363850171196     
   1447.0000000000000        1.7585078733837356E-014  0.18579636149818540       0.81420363850171196     
   1448.0000000000000        1.7139161470427905E-014  0.18579636149818540       0.81420363850171196     
   1449.0000000000000        1.6704551646059031E-014  0.18579636149818540       0.81420363850171196     
   1450.0000000000000        1.6280962530011508E-014  0.18579636149818540       0.81420363850171196     
   1451.0000000000000        1.5868114662399461E-014  0.18579636149818540       0.81420363850171196     
   1452.0000000000000        1.5465735669798817E-014  0.18579636149818540       0.81420363850171196     
   1453.0000000000000        1.5073560085550774E-014  0.18579636149818540       0.81420363850171196     
   1454.0000000000000        1.4691329174622123E-014  0.18579636149818540       0.81420363850171196     
