 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1876.0000000000000        1.8396386770576807E-021  0.18583081969022558       0.81416918030965091     
   1877.0000000000000        1.7930143794077065E-021  0.18583081969022558       0.81416918030965091     
   1878.0000000000000        1.7475717405032578E-021  0.18583081969022558       0.81416918030965091     
   1879.0000000000000        1.7032808120671205E-021  0.18583081969022558       0.81416918030965091     
   1880.0000000000000        1.6601124048392802E-021  0.18583081969022558       0.81416918030965091     
   1881.0000000000000        1.6180380693401819E-021  0.18583081969022558       0.81416918030965091     
   1882.0000000000000        1.5770300771215316E-021  0.18583081969022558       0.81416918030965091     
   1883.0000000000000        1.5370614024922935E-021  0.18583081969022558       0.81416918030965091     
   1884.0000000000000        1.4981057047078186E-021  0.18583081969022558       0.81416918030965091     
   1885.0000000000000        1.4601373106103764E-021  0.18583081969022558       0.81416918030965091     
   1886.0000000000000        1.4231311977096536E-021  0.18583081969022558       0.81416918030965091     
   1887.0000000000000        1.3870629776920640E-021  0.18583081969022558       0.81416918030965091     
   1888.0000000000000        1.3519088803480076E-021  0.18583081969022558       0.81416918030965091     
   1889.0000000000000        1.3176457379064686E-021  0.18583081969022558       0.81416918030965091     
   1890.0000000000000        1.2842509697666551E-021  0.18583081969022558       0.81416918030965091     
   1891.0000000000000        1.2517025676165990E-021  0.18583081969022558       0.81416918030965091     
   1892.0000000000000        1.2199790809289110E-021  0.18583081969022558       0.81416918030965091     
   1893.0000000000000        1.1890596028241413E-021  0.18583081969022558       0.81416918030965091     
   1894.0000000000000        1.1589237562924176E-021  0.18583081969022558       0.81416918030965091     
   1895.0000000000000        1.1295516807642898E-021  0.18583081969022558       0.81416918030965091     
   1896.0000000000000        1.1009240190219209E-021  0.18583081969022558       0.81416918030965091     
   1897.0000000000000        1.0730219044420174E-021  0.18583081969022558       0.81416918030965091     
   1898.0000000000000        1.0458269485620592E-021  0.18583081969022558       0.81416918030965091     
   1899.0000000000000        1.0193212289616693E-021  0.18583081969022558       0.81416918030965091     
   1900.0000000000000        9.9348727745111558E-022  0.18583081969022558       0.81416918030965091     
   1901.0000000000000        9.6830806855916646E-022  0.18583081969022558       0.81416918030965091     
   1902.0000000000000        9.4376700831271485E-022  0.18583081969022558       0.81416918030965091     
   1903.0000000000000        9.1984792330077224E-022  0.18583081969022558       0.81416918030965091     
   1904.0000000000000        8.9653505001563363E-022  0.18583081969022558       0.81416918030965091     
   1905.0000000000000        8.7381302446417011E-022  0.18583081969022558       0.81416918030965091     
   1906.0000000000000        8.5166687204243272E-022  0.18583081969022558       0.81416918030965091     
   1907.0000000000000        8.3008199766686280E-022  0.18583081969022558       0.81416918030965091     
   1908.0000000000000        8.0904417615562709E-022  0.18583081969022558       0.81416918030965091     
   1909.0000000000000        7.8853954285372751E-022  0.18583081969022558       0.81416918030965091     
   1910.0000000000000        7.6855458449571479E-022  0.18583081969022558       0.81416918030965091     
   1911.0000000000000        7.4907613029997414E-022  0.18583081969022558       0.81416918030965091     
   1912.0000000000000        7.3009134328872421E-022  0.18583081969022558       0.81416918030965091     
   1913.0000000000000        7.1158771182800304E-022  0.18583081969022558       0.81416918030965091     
   1914.0000000000000        6.9355304138206673E-022  0.18583081969022558       0.81416918030965091     
   1915.0000000000000        6.7597544647676555E-022  0.18583081969022558       0.81416918030965091     
   1916.0000000000000        6.5884334286660678E-022  0.18583081969022558       0.81416918030965091     
   1917.0000000000000        6.4214543990033110E-022  0.18583081969022558       0.81416918030965091     
   1918.0000000000000        6.2587073307998236E-022  0.18583081969022558       0.81416918030965091     
   1919.0000000000000        6.1000849680856332E-022  0.18583081969022558       0.81416918030965091     
   1920.0000000000000        5.9454827732149310E-022  0.18583081969022558       0.81416918030965091     
   1921.0000000000000        5.7947988579721131E-022  0.18583081969022558       0.81416918030965091     
   1922.0000000000000        5.6479339164239443E-022  0.18583081969022558       0.81416918030965091     
   1923.0000000000000        5.5047911594734785E-022  0.18583081969022558       0.81416918030965091     
   1924.0000000000000        5.3652762510726946E-022  0.18583081969022558       0.81416918030965091     
   1925.0000000000000        5.2292972460517470E-022  0.18583081969022558       0.81416918030965091     
   1926.0000000000000        5.0967645295239201E-022  0.18583081969022558       0.81416918030965091     
   1927.0000000000000        4.9675907578263006E-022  0.18583081969022558       0.81416918030965091     
   1928.0000000000000        4.8416908009572730E-022  0.18583081969022558       0.81416918030965091     
   1929.0000000000000        4.7189816864728886E-022  0.18583081969022558       0.81416918030965091     
   1930.0000000000000        4.5993825448051421E-022  0.18583081969022558       0.81416918030965091     
   1931.0000000000000        4.4828145559661138E-022  0.18583081969022558       0.81416918030965091     
   1932.0000000000000        4.3692008976028844E-022  0.18583081969022558       0.81416918030965091     
   1933.0000000000000        4.2584666943689150E-022  0.18583081969022558       0.81416918030965091     
   1934.0000000000000        4.1505389685785854E-022  0.18583081969022558       0.81416918030965091     
   1935.0000000000000        4.0453465921123854E-022  0.18583081969022558       0.81416918030965091     
   1936.0000000000000        3.9428202395410068E-022  0.18583081969022558       0.81416918030965091     
   1937.0000000000000        3.8428923424374657E-022  0.18583081969022558       0.81416918030965091     
   1938.0000000000000        3.7454970448471896E-022  0.18583081969022558       0.81416918030965091     
   1939.0000000000000        3.6505701598866243E-022  0.18583081969022558       0.81416918030965091     
   1940.0000000000000        3.5580491274418738E-022  0.18583081969022558       0.81416918030965091     
   1941.0000000000000        3.4678729729393970E-022  0.18583081969022558       0.81416918030965091     
   1942.0000000000000        3.3799822671616553E-022  0.18583081969022558       0.81416918030965091     
   1943.0000000000000        3.2943190870811866E-022  0.18583081969022558       0.81416918030965091     
   1944.0000000000000        3.2108269776873321E-022  0.18583081969022558       0.81416918030965091     
   1945.0000000000000        3.1294509147804018E-022  0.18583081969022558       0.81416918030965091     
   1946.0000000000000        3.0501372687088381E-022  0.18583081969022558       0.81416918030965091     
   1947.0000000000000        2.9728337690254029E-022  0.18583081969022558       0.81416918030965091     
   1948.0000000000000        2.8974894700391322E-022  0.18583081969022558       0.81416918030965091     
   1949.0000000000000        2.8240547172403710E-022  0.18583081969022558       0.81416918030965091     
   1950.0000000000000        2.7524811145767107E-022  0.18583081969022558       0.81416918030965091     
   1951.0000000000000        2.6827214925583190E-022  0.18583081969022558       0.81416918030965091     
   1952.0000000000000        2.6147298771716070E-022  0.18583081969022558       0.81416918030965091     
   1953.0000000000000        2.5484614595807576E-022  0.18583081969022558       0.81416918030965091     
   1954.0000000000000        2.4838725665971507E-022  0.18583081969022558       0.81416918030965091     
   1955.0000000000000        2.4209206318972007E-022  0.18583081969022558       0.81416918030965091     
   1956.0000000000000        2.3595641679696920E-022  0.18583081969022558       0.81416918030965091     
   1957.0000000000000        2.2997627387740457E-022  0.18583081969022558       0.81416918030965091     
   1958.0000000000000        2.2414769330915822E-022  0.18583081969022558       0.81416918030965091     
   1959.0000000000000        2.1846683385521551E-022  0.18583081969022558       0.81416918030965091     
   1960.0000000000000        2.1292995163190596E-022  0.18583081969022558       0.81416918030965091     
   1961.0000000000000        2.0753339764155428E-022  0.18583081969022558       0.81416918030965091     
   1962.0000000000000        2.0227361536766416E-022  0.18583081969022558       0.81416918030965091     
   1963.0000000000000        1.9714713843105053E-022  0.18583081969022558       0.81416918030965091     
   1964.0000000000000        1.9215058830537485E-022  0.18583081969022558       0.81416918030965091     
