 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1362.0000000000000        1.7435139628510764E-013  0.18602655472836072       0.81397344527148985     
   1363.0000000000000        1.6994589621876179E-013  0.18602655472834684       0.81397344527151205     
   1364.0000000000000        1.6565171404976568E-013  0.18602655472833438       0.81397344527153204     
   1365.0000000000000        1.6146603700452179E-013  0.18602655472832327       0.81397344527154314     
   1366.0000000000000        1.5738612338241826E-013  0.18602655472831217       0.81397344527155424     
   1367.0000000000000        1.5340930075996088E-013  0.18602655472830107       0.81397344527156534     
   1368.0000000000000        1.4953296424028367E-013  0.18602655472828997       0.81397344527157645     
   1369.0000000000000        1.4575457474689008E-013  0.18602655472827886       0.81397344527158755     
   1370.0000000000000        1.4207165736050791E-013  0.18602655472826776       0.81397344527159865     
   1371.0000000000000        1.3848179969796895E-013  0.18602655472825666       0.81397344527160975     
   1372.0000000000000        1.3498265033205027E-013  0.18602655472824556       0.81397344527162085     
   1373.0000000000000        1.3157191725124381E-013  0.18602655472823446       0.81397344527163196     
   1374.0000000000000        1.2824736635844314E-013  0.18602655472822527       0.81397344527164306     
   1375.0000000000000        1.2500682000756656E-013  0.18602655472821694       0.81397344527165416     
   1376.0000000000000        1.2184815557715577E-013  0.18602655472820862       0.81397344527166526     
   1377.0000000000000        1.1876930408001769E-013  0.18602655472820029       0.81397344527167637     
   1378.0000000000000        1.1576824880799684E-013  0.18602655472819196       0.81397344527168747     
   1379.0000000000000        1.1284302401099161E-013  0.18602655472818364       0.81397344527169857     
   1380.0000000000000        1.0999171360935027E-013  0.18602655472817531       0.81397344527170967     
   1381.0000000000000        1.0721244993880038E-013  0.18602655472816698       0.81397344527172077     
   1382.0000000000000        1.0450341252709247E-013  0.18602655472815866       0.81397344527173188     
   1383.0000000000000        1.0186282690155476E-013  0.18602655472815033       0.81397344527174298     
   1384.0000000000000        9.9288963426778927E-014  0.18602655472814200       0.81397344527175408     
   1385.0000000000000        9.6780136171674870E-014  0.18602655472813368       0.81397344527176518     
   1386.0000000000000        9.4334701805152656E-014  0.18602655472812535       0.81397344527177629     
   1387.0000000000000        9.1951058519708621E-014  0.18602655472811852       0.81397344527178739     
   1388.0000000000000        8.9627644982209868E-014  0.18602655472811297       0.81397344527179849     
   1389.0000000000000        8.7362939311190557E-014  0.18602655472810742       0.81397344527180959     
   1390.0000000000000        8.5155458079989408E-014  0.18602655472810187       0.81397344527182069     
   1391.0000000000000        8.3003755345076423E-014  0.18602655472809632       0.81397344527183180     
   1392.0000000000000        8.0906421698931229E-014  0.18602655472809076       0.81397344527184290     
   1393.0000000000000        7.8862083346853786E-014  0.18602655472808521       0.81397344527185400     
   1394.0000000000000        7.6869401207101678E-014  0.18602655472807966       0.81397344527186510     
   1395.0000000000000        7.4927070033765316E-014  0.18602655472807411       0.81397344527187621     
   1396.0000000000000        7.3033817561806321E-014  0.18602655472806856       0.81397344527188731     
   1397.0000000000000        7.1188403673699003E-014  0.18602655472806301       0.81397344527189841     
   1398.0000000000000        6.9389619587128757E-014  0.18602655472805746       0.81397344527190951     
   1399.0000000000000        6.7636287063216393E-014  0.18602655472805191       0.81397344527192061     
   1400.0000000000000        6.5927257634748103E-014  0.18602655472804636       0.81397344527193172     
   1401.0000000000000        6.4261411853907246E-014  0.18602655472804080       0.81397344527194282     
   1402.0000000000000        6.2637658559013612E-014  0.18602655472803525       0.81397344527195392     
   1403.0000000000000        6.1054934159791675E-014  0.18602655472802970       0.81397344527196502     
   1404.0000000000000        5.9512201940697714E-014  0.18602655472802415       0.81397344527197613     
   1405.0000000000000        5.8008451381850739E-014  0.18602655472801860       0.81397344527198723     
   1406.0000000000000        5.6542697497122489E-014  0.18602655472801305       0.81397344527199833     
   1407.0000000000000        5.5113980188951846E-014  0.18602655472800911       0.81397344527200632     
   1408.0000000000000        5.3721363619462181E-014  0.18602655472800633       0.81397344527200632     
   1409.0000000000000        5.2363935597469241E-014  0.18602655472800356       0.81397344527200632     
   1410.0000000000000        5.1040806980978010E-014  0.18602655472800078       0.81397344527200632     
   1411.0000000000000        4.9751111094777218E-014  0.18602655472799801       0.81397344527200632     
   1412.0000000000000        4.8494003162750022E-014  0.18602655472799523       0.81397344527200632     
   1413.0000000000000        4.7268659754529191E-014  0.18602655472799245       0.81397344527200632     
   1414.0000000000000        4.6074278246133980E-014  0.18602655472798968       0.81397344527200632     
   1415.0000000000000        4.4910076294235670E-014  0.18602655472798690       0.81397344527200632     
   1416.0000000000000        4.3775291323707330E-014  0.18602655472798413       0.81397344527200632     
   1417.0000000000000        4.2669180028122152E-014  0.18602655472798135       0.81397344527200632     
   1418.0000000000000        4.1591017882873198E-014  0.18602655472797858       0.81397344527200632     
   1419.0000000000000        4.0540098670595527E-014  0.18602655472797580       0.81397344527200632     
   1420.0000000000000        3.9515734018579987E-014  0.18602655472797303       0.81397344527200632     
   1421.0000000000000        3.8517252947875446E-014  0.18602655472797025       0.81397344527200632     
   1422.0000000000000        3.7544001433784624E-014  0.18602655472796747       0.81397344527200632     
   1423.0000000000000        3.6595341977464891E-014  0.18602655472796470       0.81397344527200632     
   1424.0000000000000        3.5670653188354138E-014  0.18602655472796192       0.81397344527200632     
   1425.0000000000000        3.4769329377147792E-014  0.18602655472795915       0.81397344527200632     
   1426.0000000000000        3.3890780159060252E-014  0.18602655472795637       0.81397344527200632     
   1427.0000000000000        3.3034430067111360E-014  0.18602655472795360       0.81397344527200632     
   1428.0000000000000        3.2199718175184378E-014  0.18602655472795082       0.81397344527200632     
   1429.0000000000000        3.1386097730608148E-014  0.18602655472794805       0.81397344527200632     
   1430.0000000000000        3.0593035796023537E-014  0.18602655472794527       0.81397344527200632     
   1431.0000000000000        2.9820012900298878E-014  0.18602655472794249       0.81397344527200632     
   1432.0000000000000        2.9066522698266261E-014  0.18602655472793972       0.81397344527200632     
   1433.0000000000000        2.8332071639055478E-014  0.18602655472793694       0.81397344527200632     
   1434.0000000000000        2.7616178642808578E-014  0.18602655472793417       0.81397344527200632     
   1435.0000000000000        2.6918374785562993E-014  0.18602655472793139       0.81397344527200632     
   1436.0000000000000        2.6238202992097272E-014  0.18602655472792862       0.81397344527200632     
   1437.0000000000000        2.5575217736537749E-014  0.18602655472792584       0.81397344527200632     
   1438.0000000000000        2.4928984750530429E-014  0.18602655472792307       0.81397344527200632     
   1439.0000000000000        2.4299080738786608E-014  0.18602655472792029       0.81397344527200632     
   1440.0000000000000        2.3685093101816208E-014  0.18602655472791751       0.81397344527200632     
   1441.0000000000000        2.3086619665666993E-014  0.18602655472791474       0.81397344527200632     
   1442.0000000000000        2.2503268418492774E-014  0.18602655472791196       0.81397344527200632     
   1443.0000000000000        2.1934657253777855E-014  0.18602655472790919       0.81397344527200632     
   1444.0000000000000        2.1380413720049942E-014  0.18602655472790641       0.81397344527200632     
   1445.0000000000000        2.0840174776916926E-014  0.18602655472790364       0.81397344527200632     
   1446.0000000000000        2.0313586557268413E-014  0.18602655472790086       0.81397344527200632     
   1447.0000000000000        1.9800304135485829E-014  0.18602655472789809       0.81397344527200632     
   1448.0000000000000        1.9299991301509307E-014  0.18602655472789531       0.81397344527200632     
   1449.0000000000000        1.8812320340613563E-014  0.18602655472789253       0.81397344527200632     
   1450.0000000000000        1.8336971818748242E-014  0.18602655472789159       0.81397344527200632     
