 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1824.0000000000000        1.2674708263818310E-018  0.18602029985923310       0.81397970014066279     
   1825.0000000000000        1.2354413618110438E-018  0.18602029985923310       0.81397970014066279     
   1826.0000000000000        1.2042212938585755E-018  0.18602029985923310       0.81397970014066279     
   1827.0000000000000        1.1737901687674077E-018  0.18602029985923310       0.81397970014066279     
   1828.0000000000000        1.1441280496546563E-018  0.18602029985923310       0.81397970014066279     
   1829.0000000000000        1.1152155034499688E-018  0.18602029985923310       0.81397970014066279     
   1830.0000000000000        1.0870335881639894E-018  0.18602029985923310       0.81397970014066279     
   1831.0000000000000        1.0595638404785574E-018  0.18602029985923310       0.81397970014066279     
   1832.0000000000000        1.0327882636505099E-018  0.18602029985923310       0.81397970014066279     
   1833.0000000000000        1.0066893157211532E-018  0.18602029985923310       0.81397970014066279     
   1834.0000000000000        9.8124989802368643E-019  0.18602029985923310       0.81397970014066279     
   1835.0000000000000        9.5645334398105312E-019  0.18602029985923310       0.81397970014066279     
   1836.0000000000000        9.3228340818686798E-019  0.18602029985923310       0.81397970014066279     
   1837.0000000000000        9.0872425576227505E-019  0.18602029985923310       0.81397970014066279     
   1838.0000000000000        8.8576045198176588E-019  0.18602029985923310       0.81397970014066279     
   1839.0000000000000        8.6337695216114956E-019  0.18602029985923310       0.81397970014066279     
   1840.0000000000000        8.4155909180106502E-019  0.18602029985923310       0.81397970014066279     
   1841.0000000000000        8.2029257697956594E-019  0.18602029985923310       0.81397970014066279     
   1842.0000000000000        7.9956347498749240E-019  0.18602029985923310       0.81397970014066279     
   1843.0000000000000        7.7935820520048359E-019  0.18602029985923310       0.81397970014066279     
   1844.0000000000000        7.5966353018166695E-019  0.18602029985923310       0.81397970014066279     
   1845.0000000000000        7.4046654700917719E-019  0.18602029985923310       0.81397970014066279     
   1846.0000000000000        7.2175467882284056E-019  0.18602029985923310       0.81397970014066279     
   1847.0000000000000        7.0351566658447004E-019  0.18602029985923310       0.81397970014066279     
   1848.0000000000000        6.8573756104638405E-019  0.18602029985923310       0.81397970014066279     
   1849.0000000000000        6.6840871492288607E-019  0.18602029985923310       0.81397970014066279     
   1850.0000000000000        6.5151777525957055E-019  0.18602029985923310       0.81397970014066279     
   1851.0000000000000        6.3505367599546005E-019  0.18602029985923310       0.81397970014066279     
   1852.0000000000000        6.1900563071310092E-019  0.18602029985923310       0.81397970014066279     
   1853.0000000000000        6.0336312557186589E-019  0.18602029985923310       0.81397970014066279     
   1854.0000000000000        5.8811591241983546E-019  0.18602029985923310       0.81397970014066279     
   1855.0000000000000        5.7325400207974500E-019  0.18602029985923310       0.81397970014066279     
   1856.0000000000000        5.5876765780459535E-019  0.18602029985923310       0.81397970014066279     
   1857.0000000000000        5.4464738889864895E-019  0.18602029985923310       0.81397970014066279     
   1858.0000000000000        5.3088394449961707E-019  0.18602029985923310       0.81397970014066279     
   1859.0000000000000        5.1746830751798334E-019  0.18602029985923310       0.81397970014066279     
   1860.0000000000000        5.0439168872947381E-019  0.18602029985923310       0.81397970014066279     
   1861.0000000000000        4.9164552101681893E-019  0.18602029985923310       0.81397970014066279     
   1862.0000000000000        4.7922145375702470E-019  0.18602029985923310       0.81397970014066279     
   1863.0000000000000        4.6711134735048270E-019  0.18602029985923310       0.81397970014066279     
   1864.0000000000000        4.5530726788832691E-019  0.18602029985923310       0.81397970014066279     
   1865.0000000000000        4.4380148195455386E-019  0.18602029985923310       0.81397970014066279     
   1866.0000000000000        4.3258645155949211E-019  0.18602029985923310       0.81397970014066279     
   1867.0000000000000        4.2165482920130346E-019  0.18602029985923310       0.81397970014066279     
   1868.0000000000000        4.1099945305228596E-019  0.18602029985923310       0.81397970014066279     
   1869.0000000000000        4.0061334226681727E-019  0.18602029985923310       0.81397970014066279     
   1870.0000000000000        3.9048969240787019E-019  0.18602029985923310       0.81397970014066279     
   1871.0000000000000        3.8062187098910108E-019  0.18602029985923310       0.81397970014066279     
   1872.0000000000000        3.7100341312959102E-019  0.18602029985923310       0.81397970014066279     
   1873.0000000000000        3.6162801731839339E-019  0.18602029985923310       0.81397970014066279     
   1874.0000000000000        3.5248954128611416E-019  0.18602029985923310       0.81397970014066279     
   1875.0000000000000        3.4358199798081703E-019  0.18602029985923310       0.81397970014066279     
   1876.0000000000000        3.3489955164562077E-019  0.18602029985923310       0.81397970014066279     
   1877.0000000000000        3.2643651399541566E-019  0.18602029985923310       0.81397970014066279     
   1878.0000000000000        3.1818734049019619E-019  0.18602029985923310       0.81397970014066279     
   1879.0000000000000        3.1014662670256873E-019  0.18602029985923310       0.81397970014066279     
   1880.0000000000000        3.0230910477705303E-019  0.18602029985923310       0.81397970014066279     
   1881.0000000000000        2.9466963997885794E-019  0.18602029985923310       0.81397970014066279     
   1882.0000000000000        2.8722322732987233E-019  0.18602029985923310       0.81397970014066279     
   1883.0000000000000        2.7996498832966553E-019  0.18602029985923310       0.81397970014066279     
   1884.0000000000000        2.7289016775934613E-019  0.18602029985923310       0.81397970014066279     
   1885.0000000000000        2.6599413056619407E-019  0.18602029985923310       0.81397970014066279     
   1886.0000000000000        2.5927235882701489E-019  0.18602029985923310       0.81397970014066279     
   1887.0000000000000        2.5272044878823291E-019  0.18602029985923310       0.81397970014066279     
   1888.0000000000000        2.4633410798078173E-019  0.18602029985923310       0.81397970014066279     
   1889.0000000000000        2.4010915240790268E-019  0.18602029985923310       0.81397970014066279     
   1890.0000000000000        2.3404150380400990E-019  0.18602029985923310       0.81397970014066279     
   1891.0000000000000        2.2812718696282210E-019  0.18602029985923310       0.81397970014066279     
   1892.0000000000000        2.2236232713301621E-019  0.18602029985923310       0.81397970014066279     
   1893.0000000000000        2.1674314747969354E-019  0.18602029985923310       0.81397970014066279     
   1894.0000000000000        2.1126596660999323E-019  0.18602029985923310       0.81397970014066279     
   1895.0000000000000        2.0592719616123718E-019  0.18602029985923310       0.81397970014066279     
   1896.0000000000000        2.0072333845002157E-019  0.18602029985923310       0.81397970014066279     
   1897.0000000000000        1.9565098418071842E-019  0.18602029985923310       0.81397970014066279     
   1898.0000000000000        1.9070681021188251E-019  0.18602029985923310       0.81397970014066279     
   1899.0000000000000        1.8588757737910303E-019  0.18602029985923310       0.81397970014066279     
   1900.0000000000000        1.8119012837287240E-019  0.18602029985923310       0.81397970014066279     
   1901.0000000000000        1.7661138567008221E-019  0.18602029985923310       0.81397970014066279     
   1902.0000000000000        1.7214834951779014E-019  0.18602029985923310       0.81397970014066279     
   1903.0000000000000        1.6779809596793956E-019  0.18602029985923310       0.81397970014066279     
   1904.0000000000000        1.6355777496174096E-019  0.18602029985923310       0.81397970014066279     
   1905.0000000000000        1.5942460846246275E-019  0.18602029985923310       0.81397970014066279     
   1906.0000000000000        1.5539588863540619E-019  0.18602029985923310       0.81397970014066279     
   1907.0000000000000        1.5146897607387437E-019  0.18602029985923310       0.81397970014066279     
   1908.0000000000000        1.4764129806997042E-019  0.18602029985923310       0.81397970014066279     
   1909.0000000000000        1.4391034692909384E-019  0.18602029985923310       0.81397970014066279     
   1910.0000000000000        1.4027367832702970E-019  0.18602029985923310       0.81397970014066279     
   1911.0000000000000        1.3672890970855573E-019  0.18602029985923310       0.81397970014066279     
   1912.0000000000000        1.3327371872651626E-019  0.18602029985923310       0.81397970014066279     
