 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1854.0000000000000        5.1131265175120066E-019  0.18581431728387424       0.81418568271603731     
   1855.0000000000000        4.9835051587016731E-019  0.18581431728387424       0.81418568271603731     
   1856.0000000000000        4.8571697926400622E-019  0.18581431728387424       0.81418568271603731     
   1857.0000000000000        4.7340371170964030E-019  0.18581431728387424       0.81418568271603731     
   1858.0000000000000        4.6140259416101487E-019  0.18581431728387424       0.81418568271603731     
   1859.0000000000000        4.4970571339561138E-019  0.18581431728387424       0.81418568271603731     
   1860.0000000000000        4.3830535679667666E-019  0.18581431728387424       0.81418568271603731     
   1861.0000000000000        4.2719400726772436E-019  0.18581431728387424       0.81418568271603731     
   1862.0000000000000        4.1636433827595944E-019  0.18581431728387424       0.81418568271603731     
   1863.0000000000000        4.0580920902135335E-019  0.18581431728387424       0.81418568271603731     
   1864.0000000000000        3.9552165972818904E-019  0.18581431728387424       0.81418568271603731     
   1865.0000000000000        3.8549490705596492E-019  0.18581431728387424       0.81418568271603731     
   1866.0000000000000        3.7572233962664001E-019  0.18581431728387424       0.81418568271603731     
   1867.0000000000000        3.6619751366526354E-019  0.18581431728387424       0.81418568271603731     
   1868.0000000000000        3.5691414875111884E-019  0.18581431728387424       0.81418568271603731     
   1869.0000000000000        3.4786612367657732E-019  0.18581431728387424       0.81418568271603731     
   1870.0000000000000        3.3904747241093674E-019  0.18581431728387424       0.81418568271603731     
   1871.0000000000000        3.3045238016657414E-019  0.18581431728387424       0.81418568271603731     
   1872.0000000000000        3.2207517956482960E-019  0.18581431728387424       0.81418568271603731     
   1873.0000000000000        3.1391034689908384E-019  0.18581431728387424       0.81418568271603731     
   1874.0000000000000        3.0595249849257091E-019  0.18581431728387424       0.81418568271603731     
   1875.0000000000000        2.9819638714852407E-019  0.18581431728387424       0.81418568271603731     
   1876.0000000000000        2.9063689869030960E-019  0.18581431728387424       0.81418568271603731     
   1877.0000000000000        2.8326904858927456E-019  0.18581431728387424       0.81418568271603731     
   1878.0000000000000        2.7608797867807745E-019  0.18581431728387424       0.81418568271603731     
   1879.0000000000000        2.6908895394734142E-019  0.18581431728387424       0.81418568271603731     
   1880.0000000000000        2.6226735942351255E-019  0.18581431728387424       0.81418568271603731     
   1881.0000000000000        2.5561869712586723E-019  0.18581431728387424       0.81418568271603731     
   1882.0000000000000        2.4913858310066163E-019  0.18581431728387424       0.81418568271603731     
   1883.0000000000000        2.4282274453046728E-019  0.18581431728387424       0.81418568271603731     
   1884.0000000000000        2.3666701691678670E-019  0.18581431728387424       0.81418568271603731     
   1885.0000000000000        2.3066734133409307E-019  0.18581431728387424       0.81418568271603731     
   1886.0000000000000        2.2481976175348090E-019  0.18581431728387424       0.81418568271603731     
   1887.0000000000000        2.1912042243416379E-019  0.18581431728387424       0.81418568271603731     
   1888.0000000000000        2.1356556538109995E-019  0.18581431728387424       0.81418568271603731     
   1889.0000000000000        2.0815152786706955E-019  0.18581431728387424       0.81418568271603731     
   1890.0000000000000        2.0287474001756733E-019  0.18581431728387424       0.81418568271603731     
   1891.0000000000000        1.9773172245692151E-019  0.18581431728387424       0.81418568271603731     
   1892.0000000000000        1.9271908401408398E-019  0.18581431728387424       0.81418568271603731     
   1893.0000000000000        1.8783351948658182E-019  0.18581431728387424       0.81418568271603731     
   1894.0000000000000        1.8307180746115292E-019  0.18581431728387424       0.81418568271603731     
   1895.0000000000000        1.7843080818963017E-019  0.18581431728387424       0.81418568271603731     
   1896.0000000000000        1.7390746151867421E-019  0.18581431728387424       0.81418568271603731     
   1897.0000000000000        1.6949878487198839E-019  0.18581431728387424       0.81418568271603731     
   1898.0000000000000        1.6520187128368609E-019  0.18581431728387424       0.81418568271603731     
   1899.0000000000000        1.6101388748151348E-019  0.18581431728387424       0.81418568271603731     
   1900.0000000000000        1.5693207201866387E-019  0.18581431728387424       0.81418568271603731     
   1901.0000000000000        1.5295373345295255E-019  0.18581431728387424       0.81418568271603731     
   1902.0000000000000        1.4907624857214992E-019  0.18581431728387424       0.81418568271603731     
   1903.0000000000000        1.4529706066430399E-019  0.18581431728387424       0.81418568271603731     
   1904.0000000000000        1.4161367783191162E-019  0.18581431728387424       0.81418568271603731     
   1905.0000000000000        1.3802367134882697E-019  0.18581431728387424       0.81418568271603731     
   1906.0000000000000        1.3452467405882246E-019  0.18581431728387424       0.81418568271603731     
   1907.0000000000000        1.3111437881474845E-019  0.18581431728387424       0.81418568271603731     
   1908.0000000000000        1.2779053695726009E-019  0.18581431728387424       0.81418568271603731     
   1909.0000000000000        1.2455095683211163E-019  0.18581431728387424       0.81418568271603731     
   1910.0000000000000        1.2139350234503583E-019  0.18581431728387424       0.81418568271603731     
   1911.0000000000000        1.1831609155325974E-019  0.18581431728387424       0.81418568271603731     
   1912.0000000000000        1.1531669529272626E-019  0.18581431728387424       0.81418568271603731     
   1913.0000000000000        1.1239333584011635E-019  0.18581431728387424       0.81418568271603731     
   1914.0000000000000        1.0954408560879011E-019  0.18581431728387424       0.81418568271603731     
   1915.0000000000000        1.0676706587778691E-019  0.18581431728387424       0.81418568271603731     
   1916.0000000000000        1.0406044555304581E-019  0.18581431728387424       0.81418568271603731     
   1917.0000000000000        1.0142243996003010E-019  0.18581431728387424       0.81418568271603731     
   1918.0000000000000        9.8851309666959452E-020  0.18581431728387424       0.81418568271603731     
   1919.0000000000000        9.6345359337874594E-020  0.18581431728387424       0.81418568271603731     
   1920.0000000000000        9.3902936614776957E-020  0.18581431728387424       0.81418568271603731     
   1921.0000000000000        9.1522431028107041E-020  0.18581431728387424       0.81418568271603731     
   1922.0000000000000        8.9202272934843103E-020  0.18581431728387424       0.81418568271603731     
   1923.0000000000000        8.6940932483519758E-020  0.18581431728387424       0.81418568271603731     
   1924.0000000000000        8.4736918605483671E-020  0.18581431728387424       0.81418568271603731     
   1925.0000000000000        8.2588778031722347E-020  0.18581431728387424       0.81418568271603731     
   1926.0000000000000        8.0495094334616131E-020  0.18581431728387424       0.81418568271603731     
   1927.0000000000000        7.8454486993983496E-020  0.18581431728387424       0.81418568271603731     
   1928.0000000000000        7.6465610486801811E-020  0.18581431728387424       0.81418568271603731     
   1929.0000000000000        7.4527153400004861E-020  0.18581431728387424       0.81418568271603731     
   1930.0000000000000        7.2637837565771413E-020  0.18581431728387424       0.81418568271603731     
   1931.0000000000000        7.0796417218734789E-020  0.18581431728387424       0.81418568271603731     
   1932.0000000000000        6.9001678174557893E-020  0.18581431728387424       0.81418568271603731     
   1933.0000000000000        6.7252437029331690E-020  0.18581431728387424       0.81418568271603731     
   1934.0000000000000        6.5547540379270034E-020  0.18581431728387424       0.81418568271603731     
   1935.0000000000000        6.3885864060184880E-020  0.18581431728387424       0.81418568271603731     
   1936.0000000000000        6.2266312406242530E-020  0.18581431728387424       0.81418568271603731     
   1937.0000000000000        6.0687817527509743E-020  0.18581431728387424       0.81418568271603731     
   1938.0000000000000        5.9149338605815332E-020  0.18581431728387424       0.81418568271603731     
   1939.0000000000000        5.7649861208461903E-020  0.18581431728387424       0.81418568271603731     
   1940.0000000000000        5.6188396619335340E-020  0.18581431728387424       0.81418568271603731     
   1941.0000000000000        5.4763981186971677E-020  0.18581431728387424       0.81418568271603731     
   1942.0000000000000        5.3375675689150252E-020  0.18581431728387424       0.81418568271603731     
