 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1849.0000000000000        6.4314759751221709E-019  0.18596836261315916       0.81403163738674111     
   1850.0000000000000        6.2688198890827607E-019  0.18596836261315916       0.81403163738674111     
   1851.0000000000000        6.1102774781045752E-019  0.18596836261315916       0.81403163738674111     
   1852.0000000000000        5.9557447047493385E-019  0.18596836261315916       0.81403163738674111     
   1853.0000000000000        5.8051201627512610E-019  0.18596836261315916       0.81403163738674111     
   1854.0000000000000        5.6583050104729946E-019  0.18596836261315916       0.81403163738674111     
   1855.0000000000000        5.5152029060445916E-019  0.18596836261315916       0.81403163738674111     
   1856.0000000000000        5.3757199441427818E-019  0.18596836261315916       0.81403163738674111     
   1857.0000000000000        5.2397645943691841E-019  0.18596836261315916       0.81403163738674111     
   1858.0000000000000        5.1072476411869531E-019  0.18596836261315916       0.81403163738674111     
   1859.0000000000000        4.9780821253764569E-019  0.18596836261315916       0.81403163738674111     
   1860.0000000000000        4.8521832869716245E-019  0.18596836261315916       0.81403163738674111     
   1861.0000000000000        4.7294685096394058E-019  0.18596836261315916       0.81403163738674111     
   1862.0000000000000        4.6098572664659529E-019  0.18596836261315916       0.81403163738674111     
   1863.0000000000000        4.4932710671138806E-019  0.18596836261315916       0.81403163738674111     
   1864.0000000000000        4.3796334063159724E-019  0.18596836261315916       0.81403163738674111     
   1865.0000000000000        4.2688697136714955E-019  0.18596836261315916       0.81403163738674111     
   1866.0000000000000        4.1609073047122125E-019  0.18596836261315916       0.81403163738674111     
   1867.0000000000000        4.0556753332059520E-019  0.18596836261315916       0.81403163738674111     
   1868.0000000000000        3.9531047446664687E-019  0.18596836261315916       0.81403163738674111     
   1869.0000000000000        3.8531282310390453E-019  0.18596836261315916       0.81403163738674111     
   1870.0000000000000        3.7556801865321490E-019  0.18596836261315916       0.81403163738674111     
   1871.0000000000000        3.6606966645661091E-019  0.18596836261315916       0.81403163738674111     
   1872.0000000000000        3.5681153358106173E-019  0.18596836261315916       0.81403163738674111     
   1873.0000000000000        3.4778754472834594E-019  0.18596836261315916       0.81403163738674111     
   1874.0000000000000        3.3899177824836712E-019  0.18596836261315916       0.81403163738674111     
   1875.0000000000000        3.3041846225329829E-019  0.18596836261315916       0.81403163738674111     
   1876.0000000000000        3.2206197082999667E-019  0.18596836261315916       0.81403163738674111     
   1877.0000000000000        3.1391682034821334E-019  0.18596836261315916       0.81403163738674111     
   1878.0000000000000        3.0597766586216948E-019  0.18596836261315916       0.81403163738674111     
   1879.0000000000000        2.9823929760313738E-019  0.18596836261315916       0.81403163738674111     
   1880.0000000000000        2.9069663756072831E-019  0.18596836261315916       0.81403163738674111     
   1881.0000000000000        2.8334473615064102E-019  0.18596836261315916       0.81403163738674111     
   1882.0000000000000        2.7617876896668457E-019  0.18596836261315916       0.81403163738674111     
   1883.0000000000000        2.6919403361494438E-019  0.18596836261315916       0.81403163738674111     
   1884.0000000000000        2.6238594662801664E-019  0.18596836261315916       0.81403163738674111     
   1885.0000000000000        2.5575004045728009E-019  0.18596836261315916       0.81403163738674111     
   1886.0000000000000        2.4928196054123715E-019  0.18596836261315916       0.81403163738674111     
   1887.0000000000000        2.4297746244799881E-019  0.18596836261315916       0.81403163738674111     
   1888.0000000000000        2.3683240909003642E-019  0.18596836261315916       0.81403163738674111     
   1889.0000000000000        2.3084276800937648E-019  0.18596836261315916       0.81403163738674111     
   1890.0000000000000        2.2500460873145185E-019  0.18596836261315916       0.81403163738674111     
   1891.0000000000000        2.1931410018587785E-019  0.18596836261315916       0.81403163738674111     
   1892.0000000000000        2.1376750819245731E-019  0.18596836261315916       0.81403163738674111     
   1893.0000000000000        2.0836119301076671E-019  0.18596836261315916       0.81403163738674111     
   1894.0000000000000        2.0309160695171464E-019  0.18596836261315916       0.81403163738674111     
   1895.0000000000000        1.9795529204950569E-019  0.18596836261315916       0.81403163738674111     
   1896.0000000000000        1.9294887779248149E-019  0.18596836261315916       0.81403163738674111     
   1897.0000000000000        1.8806907891135080E-019  0.18596836261315916       0.81403163738674111     
   1898.0000000000000        1.8331269322335555E-019  0.18596836261315916       0.81403163738674111     
   1899.0000000000000        1.7867659953096069E-019  0.18596836261315916       0.81403163738674111     
   1900.0000000000000        1.7415775557368623E-019  0.18596836261315916       0.81403163738674111     
   1901.0000000000000        1.6975319603173993E-019  0.18596836261315916       0.81403163738674111     
   1902.0000000000000        1.6546003058013785E-019  0.18596836261315916       0.81403163738674111     
   1903.0000000000000        1.6127544199203950E-019  0.18596836261315916       0.81403163738674111     
   1904.0000000000000        1.5719668429004837E-019  0.18596836261315916       0.81403163738674111     
   1905.0000000000000        1.5322108094426961E-019  0.18596836261315916       0.81403163738674111     
   1906.0000000000000        1.4934602311593843E-019  0.18596836261315916       0.81403163738674111     
   1907.0000000000000        1.4556896794546833E-019  0.18596836261315916       0.81403163738674111     
   1908.0000000000000        1.4188743688379697E-019  0.18596836261315916       0.81403163738674111     
   1909.0000000000000        1.3829901406593151E-019  0.18596836261315916       0.81403163738674111     
   1910.0000000000000        1.3480134472562978E-019  0.18596836261315916       0.81403163738674111     
   1911.0000000000000        1.3139213365017324E-019  0.18596836261315916       0.81403163738674111     
   1912.0000000000000        1.2806914367422183E-019  0.18596836261315916       0.81403163738674111     
   1913.0000000000000        1.2483019421175875E-019  0.18596836261315916       0.81403163738674111     
   1914.0000000000000        1.2167315982516332E-019  0.18596836261315916       0.81403163738674111     
   1915.0000000000000        1.1859596883047374E-019  0.18596836261315916       0.81403163738674111     
   1916.0000000000000        1.1559660193792308E-019  0.18596836261315916       0.81403163738674111     
   1917.0000000000000        1.1267309092685689E-019  0.18596836261315916       0.81403163738674111     
   1918.0000000000000        1.0982351735416285E-019  0.18596836261315916       0.81403163738674111     
   1919.0000000000000        1.0704601129536589E-019  0.18596836261315916       0.81403163738674111     
   1920.0000000000000        1.0433875011756086E-019  0.18596836261315916       0.81403163738674111     
   1921.0000000000000        1.0169995728337891E-019  0.18596836261315916       0.81403163738674111     
   1922.0000000000000        9.9127901185202342E-020  0.18596836261315916       0.81403163738674111     
   1923.0000000000000        9.6620894008862934E-020  0.18596836261315916       0.81403163738674111     
   1924.0000000000000        9.4177290626077792E-020  0.18596836261315916       0.81403163738674111     
   1925.0000000000000        9.1795487514896519E-020  0.18596836261315916       0.81403163738674111     
   1926.0000000000000        8.9473921707450842E-020  0.18596836261315916       0.81403163738674111     
   1927.0000000000000        8.7211069764316030E-020  0.18596836261315916       0.81403163738674111     
   1928.0000000000000        8.5005446774811910E-020  0.18596836261315916       0.81403163738674111     
   1929.0000000000000        8.2855605382586334E-020  0.18596836261315916       0.81403163738674111     
   1930.0000000000000        8.0760134835842840E-020  0.18596836261315916       0.81403163738674111     
   1931.0000000000000        7.8717660061588079E-020  0.18596836261315916       0.81403163738674111     
   1932.0000000000000        7.6726840763292432E-020  0.18596836261315916       0.81403163738674111     
   1933.0000000000000        7.4786370541371355E-020  0.18596836261315916       0.81403163738674111     
   1934.0000000000000        7.2894976035910077E-020  0.18596836261315916       0.81403163738674111     
   1935.0000000000000        7.1051416091069872E-020  0.18596836261315916       0.81403163738674111     
   1936.0000000000000        6.9254480940626186E-020  0.18596836261315916       0.81403163738674111     
   1937.0000000000000        6.7502991414106055E-020  0.18596836261315916       0.81403163738674111     
